Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,40.26364096959596,40.442790219339216,40.12927817804159,40.17406463623047,152000,0.0,0
2018-04-19,40.30843545392308,40.66673402475332,39.994926767187934,40.263648986816406,111700,0.0,0
2018-04-20,40.30842742778484,40.532363135716984,39.950128928298334,40.17406463623047,93100,0.0,0
2018-04-23,40.353210055653015,40.532359288391454,39.90533868230062,40.08448791503906,83300,0.0,0
2018-04-24,40.174064265693296,40.2636405982326,39.50225714809315,39.90534210205078,83800,0.0,0
2018-04-25,39.8157710962284,40.12927973268389,39.50225904278505,39.860557556152344,88500,0.0,0
2018-04-26,39.95013048941414,39.95013048941414,39.502259056048565,39.7709846496582,59200,0.0,0
2018-04-27,39.54704890647783,39.99492033954332,39.54704890647783,39.950130462646484,43800,0.0,0
2018-04-30,40.08449746314103,40.398006132370305,39.860561723123475,40.039710998535156,166800,0.0,0
2018-05-01,39.99492190988395,39.99492190988395,39.27832485525277,39.63662338256836,136200,0.0,0
2018-05-02,39.59183740730382,39.59183740730382,38.65130803278058,38.785667419433594,207700,0.0,0
2018-05-03,36.85982335351815,38.56173288958951,35.47141906271207,38.38258361816406,649300,0.0,0
2018-05-04,37.97949747326645,39.50225755526591,37.97949747326645,39.054386138916016,171900,0.0,0
2018-05-07,38.87524267326994,38.87524267326994,37.88992344710661,38.15864562988281,153700,0.0,0
2018-05-08,38.69608800864421,38.69608800864421,38.02428093702534,38.29300308227539,114600,0.0,0
2018-05-09,38.382577899808,38.51694068760633,37.84513358258994,38.337791442871094,91400,0.0,0
2018-05-10,38.29300347230703,38.56172562029414,38.02428132431992,38.47215270996094,166200,0.0,0
2018-05-11,38.427366254794336,38.65130194761485,38.33778992747363,38.47215270996094,66700,0.0,0
2018-05-14,38.47215423066943,38.51694068760633,38.158642198135865,38.337791442871094,91700,0.0,0
2018-05-15,38.203430942808836,38.87523802796734,38.203430942808836,38.740875244140625,94700,0.0,0
2018-05-16,38.78566622401114,39.412686926697084,38.69609330233654,39.278324127197266,124800,0.0,0
2018-05-17,39.18875191530494,39.81577262934742,39.18875191530494,39.7261962890625,136100,0.0,0
2018-05-18,39.950132031228506,39.950132031228506,39.50226058057801,39.63662338256836,141200,0.0,0
2018-05-21,39.860556011920565,40.21885451140708,39.7709830955428,40.17406463623047,63100,0.0,0
2018-05-22,40.12927436897682,40.532359288391454,39.99491500716355,40.08448791503906,49300,0.0,0
2018-05-23,40.039710998535156,40.12928392774689,39.84264645388349,40.039710998535156,61100,0.0,0
2018-05-24,39.815769186499175,40.12927780791749,39.43955542380949,39.90534210205078,65000,0.0,0
2018-05-25,39.77098044115654,39.95012626195555,39.323109055184,39.68140411376953,76600,0.0,0
2018-05-29,39.2783222361506,39.59183428089357,38.78566435668339,39.14396286010742,97200,0.0,0
2018-05-30,39.367905976729226,40.30843545392308,39.367905976729226,40.263648986816406,71400,0.0,0
2018-05-31,40.218851831096295,40.218851831096295,39.502254879879544,39.59183120727539,84700,0.0,0
2018-06-01,39.770982737770645,40.17406427483227,39.681406405210964,39.81576919555664,121600,0.0,0
2018-06-04,40.084494361463996,40.57715226798384,39.95013156105497,40.487579345703125,116300,0.0,0
2018-06-05,40.487577805118306,40.73838471155127,39.77098420317568,40.71151351928711,103500,0.0,0
2018-06-06,40.71151160785211,40.980233768840414,40.30842665787581,40.75629806518555,102600,0.0,0
2018-06-07,40.80108643815951,40.93544923345592,40.487577805118306,40.71151351928711,85600,0.0,0
2018-06-08,40.666727047513426,41.11459847571517,40.666727047513426,40.80108642578125,77400,0.0,0
2018-06-11,40.98023377707616,41.14146775709908,40.48757591233398,40.666725158691406,62800,0.0,0
2018-06-12,40.66673402475332,40.756306958966675,39.950136883092846,40.263648986816406,67700,0.0,0
2018-06-13,40.25012200242585,40.520558855273954,39.754317093614645,40.024757385253906,85100,0.285,0
2018-06-14,40.069827094222575,40.25011946434955,39.79939025842757,40.20504379272461,93000,0.0,0
2018-06-15,40.114904141438394,40.340268771446475,39.619102643178884,40.295196533203125,217000,0.0,0
2018-06-18,40.11489821045676,40.52055517225325,39.84446138218937,40.47548294067383,73600,0.0,0
2018-06-19,40.11490218748856,41.196653046594804,40.11490218748856,41.151580810546875,95600,0.0,0
2018-06-20,41.196653684884595,41.422018307407164,40.87212807824549,41.24172592163086,149800,0.0,0
2018-06-21,41.06142965436064,41.55723108928446,40.881137285627176,41.016357421875,115000,0.0,0
2018-06-22,41.24172267133219,41.42201504289949,40.700848995421275,41.106502532958984,199000,0.0,0
2018-06-25,41.061428917941555,41.106501149618836,40.475483028555146,40.70084762573242,93200,0.0,0
2018-06-26,40.74591892372084,41.01635574637837,40.34026197033917,40.836063385009766,95300,0.0,0
2018-06-27,40.88114017947437,40.88114017947437,39.934609475110435,40.024757385253906,99900,0.0,0
2018-06-28,39.93461174967366,40.38534100968982,39.93461174967366,40.295196533203125,72700,0.0,0
2018-06-29,40.56562853297857,40.818035787881776,40.114899327056584,40.20504379272461,136000,0.0,0
2018-07-02,40.02475291703718,40.88113561565422,39.93460501695749,40.836063385009766,86100,0.0,0
2018-07-03,40.97128314910871,41.42201232910156,40.88113524983569,41.42201232910156,69800,0.0,0
2018-07-05,41.647371498888745,41.737515947639146,40.971277816889874,41.467079162597656,114100,0.0,0
2018-07-06,41.5572405663769,42.188262281452495,41.46709608084826,41.87275314331055,65300,0.0,0
2018-07-09,42.278398931135925,42.59390798513916,42.25135284165652,42.54883575439453,53300,0.0,0
2018-07-10,42.6840584452674,42.819278595295366,42.05304024858027,42.36854934692383,49400,0.0,0
2018-07-11,42.32347256832946,42.638981632817355,42.00796006505066,42.053035736083984,84300,0.0,0
2018-07-12,42.45868185401322,42.54882974155391,41.376934713847255,41.467079162597656,127900,0.0,0
2018-07-13,41.467091242762216,41.872748257895324,41.28679885394847,41.55723571777344,241100,0.0,0
2018-07-16,41.3769419013598,41.51215859797364,40.250118902289984,40.34026336669922,217400,0.0,0
2018-07-17,39.88953278631303,41.06142797702283,39.844460555668576,40.836063385009766,123100,0.0,0
2018-07-18,40.70085377252786,41.24172751192176,40.65577809525223,41.1966552734375,98900,0.0,0
2018-07-19,40.92621128508945,41.46708493040451,40.74591892372084,40.836063385009766,162500,0.0,0
2018-07-20,40.79098576911786,41.106494780766184,40.70084131972986,40.88113021850586,117000,0.0,0
2018-07-23,40.70085355497594,41.016362661470716,40.25012429495978,40.295196533203125,115300,0.0,0
2018-07-24,40.295196477842985,40.56563334572287,39.91658211177808,40.06983184814453,83800,0.0,0
2018-07-25,40.06982411992406,40.06982411992406,39.43880259071449,39.844459533691406,110600,0.0,0
2018-07-26,39.889537875571946,40.50252991915861,39.889537875571946,40.11490249633789,138100,0.0,0
2018-07-27,39.93460985006672,40.20504670545403,39.168371520004165,39.213443756103516,119700,0.0,0
2018-07-30,38.94301064530888,39.43881216765828,38.92498106137725,38.98808288574219,108500,0.0,0
2018-07-31,38.94300476442122,39.483878445525136,38.49227555057095,39.393733978271484,192400,0.0,0
2018-08-01,39.52895291351114,39.799393208140636,39.123299349149285,39.43880844116211,96400,0.0,0
2018-08-02,39.34866339873797,39.79939263153546,39.3035877244253,39.57402801513672,71000,0.0,0
2018-08-03,39.70924695413827,39.979683821262384,38.897936352765925,39.619102478027344,87300,0.0,0
2018-08-06,39.48388243541199,40.14194674147654,39.48388243541199,40.06983184814453,62800,0.0,0
2018-08-07,40.15996516112051,40.3853297281737,39.48387145996094,39.48387145996094,55500,0.0,0
2018-08-08,39.48387775100762,40.38533616285159,39.348661052505584,40.20504379272461,65500,0.0,0
2018-08-09,40.25011946434955,40.430408395685596,39.979679189763615,40.20504379272461,56100,0.0,0
2018-08-10,39.93460860506587,40.50252839082758,39.61909952341552,40.385337829589844,67600,0.0,0
2018-08-13,40.340266473778165,40.475486619597795,39.79939276808196,40.024757385253906,66400,0.0,0
2018-08-14,40.06983038695665,40.56563186645508,40.06983038695665,40.56563186645508,68400,0.0,0
2018-08-15,40.4304084777832,40.74592098584383,40.250119546081066,40.4304084777832,95300,0.0,0
2018-08-16,40.65576825307513,41.512154332122854,40.65576825307513,40.92620849609375,90100,0.0,0
2018-08-17,40.790993541055876,41.33186721801758,40.74592130777423,41.33186721801758,145600,0.0,0
2018-08-20,41.46709003329987,41.782599125428064,40.92621632142548,41.60231018066406,131100,0.0,0
2018-08-21,41.917816162109375,42.23332523082393,41.73752379193351,41.917816162109375,170800,0.0,0
2018-08-22,41.91782049540094,41.91782049540094,41.37694676775099,41.55723571777344,87400,0.0,0
2018-08-23,41.467090544153436,41.584281110726714,40.83606891333198,41.24172592163086,71000,0.0,0
2018-08-24,41.376948401564526,41.827677672000775,41.1515837663464,41.73752975463867,54300,0.0,0
2018-08-27,41.782599125428064,42.098111656347456,41.512162269490865,41.60231018066406,61800,0.0,0
2018-08-28,41.692445858159054,41.782590311525375,41.24171671374653,41.28678894042969,43300,0.0,0
2018-08-29,41.24171996934627,41.512156789583834,40.97128314910871,41.42201232910156,52100,0.0,0
2018-08-30,41.331872723487756,42.0530423072189,40.92621913112827,41.73752975463867,72400,0.0,0
2018-08-31,41.467092880135205,41.827677672000775,41.10650808826963,41.73752975463867,82000,0.0,0
2018-09-04,41.51216832361258,42.09811779592385,41.24173142823495,41.87275314331055,72500,0.0,0
2018-09-05,41.872743929263144,42.32347313530733,41.73752379193351,41.917816162109375,52200,0.0,0
2018-09-06,41.96288903965466,42.23332587967786,41.82767233903856,42.00796127319336,58100,0.0,0
2018-09-07,41.872745587030195,42.09811019897461,41.55723306703337,42.09811019897461,72300,0.0,0
2018-09-10,42.27840630034019,42.323478538940996,41.55723672756169,41.64738464355469,81300,0.0,0
2018-09-11,41.376949310302734,41.89979348732017,41.19665691041028,41.376949310302734,59500,0.0,0
2018-09-12,41.376949310302734,41.55723827140367,41.01636451051784,41.376949310302734,76000,0.0,0
2018-09-13,41.45404019073341,41.81687434650375,41.40868635379661,41.68081283569336,54600,0.285,0
2018-09-14,41.590105534081374,42.633261181134536,41.45404401073288,42.497196197509766,113600,0.0,0
2018-09-17,42.49719376083227,42.49719376083227,41.544749310898375,41.59010314941406,61500,0.0,0
2018-09-18,41.5901096936949,41.72617469092814,41.36333700515725,41.45404815673828,58300,0.0,0
2018-09-19,41.45404019073341,42.11621589878334,41.45404019073341,41.68081283569336,123600,0.0,0
2018-09-20,41.8622405352303,42.31578592148295,41.77152938181376,42.225074768066406,64400,0.0,0
2018-09-21,42.225073858264714,42.41556208592007,42.043655015617254,42.27042770385742,280500,0.0,0
2018-09-24,42.134363829162034,42.134363829162034,41.1819192834571,41.36333465576172,99200,0.0,0
2018-09-25,41.4993976341499,41.526609246621604,41.18191728772592,41.27262496948242,80100,0.0,0
2018-09-26,41.408678766605654,41.408678766605654,40.95513355978752,41.045841217041016,75400,0.0,0
2018-09-27,41.04586069318983,41.254491172087725,40.819087982177734,40.819087982177734,87200,0.0,0
2018-09-28,40.68301717723713,41.181919838629796,40.54695564617443,40.72837448120117,144800,0.0,0
2018-10-01,40.864433499522285,40.87350634386779,39.49472812683224,39.57636642456055,94200,0.0,0
2018-10-02,39.40401974816824,39.775926806062095,39.267958215929895,39.295169830322266,225400,0.0,0
2018-10-03,39.34052622124839,39.921063767712035,39.1772496037709,39.6489372253418,157700,0.0,0
2018-10-04,39.5854440429754,40.34740049351207,39.18632531565695,39.69429397583008,109300,0.0,0
2018-10-05,39.70335468968279,40.07526168521108,39.24980940439092,39.49472427368164,158600,0.0,0
2018-10-08,39.358660028239434,40.129689103589186,39.358660028239434,39.77592086791992,66700,0.0,0
2018-10-09,39.5582267307167,40.057125933121156,38.48785940759911,39.84849548339844,139500,0.0,0
2018-10-10,39.76685306177172,39.975483489886514,38.424359354592134,38.54228210449219,184900,0.0,0
2018-10-11,38.29736823313157,38.55135250706621,36.8006672810997,36.818809509277344,137200,0.0,0
2018-10-12,37.17257584633862,37.17257584633862,35.430963392527055,36.07499694824219,294000,0.0,0
2018-10-15,35.947998046875,36.47410874577132,35.884501987702606,35.947998046875,86700,0.0,0
2018-10-16,36.22919638255988,36.92765654175292,35.70308564749199,36.8550910949707,62200,0.0,0
2018-10-17,36.709962934928114,37.07279715060939,36.383409718621394,36.8006706237793,77500,0.0,0
2018-10-18,36.673674741560646,37.00022792462126,35.857291783909126,36.00242614746094,103800,0.0,0
2018-10-19,35.4128193490672,36.4650443510654,34.81413966621092,36.08406448364258,215300,0.0,0
2018-10-22,35.94800331617557,36.70088675398202,35.80286895103962,35.85729217529297,231700,0.0,0
2018-10-23,35.20418570084151,35.793792485687135,35.11347456913582,35.38560104370117,167400,0.0,0
2018-10-24,35.21326070455123,35.75751374055463,34.18824724445921,34.25174331665039,213600,0.0,0
2018-10-25,34.378738800249415,35.27675665252042,34.133823896827394,35.049983978271484,151100,0.0,0
2018-10-26,34.669009632163565,35.176978238463825,33.897980417165996,34.48759078979492,148100,0.0,0
2018-10-29,34.96834199486119,35.51259843191267,34.08846646441676,34.415016174316406,171700,0.0,0
2018-10-30,34.433154375621456,35.03183396418667,34.197312369333915,34.80506134033203,133300,0.0,0
2018-10-31,36.54668728021066,36.84602542944999,35.539815990423044,35.630523681640625,475300,0.0,0
2018-11-01,35.875435854282436,36.48318841180683,35.14976399925629,35.99335861206055,391900,0.0,0
2018-11-02,36.23827692518518,37.1362948490272,36.17478084815703,37.1181526184082,165900,0.0,0
2018-11-05,37.41749275816652,37.70776151607441,36.637394173685344,37.2088623046875,159300,0.0,0
2018-11-06,36.94580227265255,37.61705088550152,36.927660044167304,37.16350555419922,259400,0.0,0
2018-11-07,37.37214283810739,38.09781480908215,37.07280120367455,37.53541946411133,76600,0.0,0
2018-11-08,37.41749713205141,38.07967302970054,37.19072442216019,37.471923828125,72500,0.0,0
2018-11-09,37.40842419771918,37.56262796488493,36.628325596047034,36.91859436035156,95600,0.0,0
2018-11-12,36.782528165786665,37.06372753592347,36.17477904164531,36.22920227050781,183300,0.0,0
2018-11-13,36.410617626286694,36.737170809347305,35.91171846784462,36.00242614746094,91000,0.0,0
2018-11-14,36.31991226521507,36.38340833705511,34.78692677579489,34.8867073059082,169500,0.0,0
2018-11-15,34.61458198009393,35.61238039499683,34.61458198009393,35.57609939575195,137200,0.0,0
2018-11-16,35.18605213206043,35.948008524489005,34.986491053481586,35.83008575439453,210500,0.0,0
2018-11-19,35.66680400907994,36.08406487677018,35.294896981742774,35.93893051147461,105800,0.0,0
2018-11-20,35.4763154487864,36.056852904165254,35.09533558102142,35.43096160888672,106200,0.0,0
2018-11-21,35.5579562934768,36.25641655088075,35.30396854333582,35.70309066772461,37200,0.0,0
2018-11-23,35.28583488813657,35.86637246926286,35.186054342578565,35.59424591064453,38800,0.0,0
2018-11-26,35.90265561734498,36.274562707891185,35.639598454201455,35.866371154785156,83300,0.0,0
2018-11-27,35.61237985647674,36.0024291397423,35.1134806565695,35.39468002319336,79400,0.0,0
2018-11-28,35.4491072180397,36.68274769824637,35.14069623291891,36.392478942871094,175700,0.0,0
2018-11-29,36.18385606157265,36.55576319847465,35.821021771579886,36.310848236083984,90900,0.0,0
2018-11-30,36.24734416288539,36.86416612628106,36.183848089619055,36.53761291503906,143000,0.0,0
2018-12-03,36.63739610595955,36.855099416010525,35.31304439562326,36.156639099121094,171300,0.0,0
2018-12-04,36.020570982942296,36.46504694990035,34.46037732688814,34.49665832519531,131700,0.0,0
2018-12-06,34.0068380606533,34.70529498185013,33.58050424669829,34.66901397705078,111600,0.0,0
2018-12-07,34.77785393037596,35.89357495917301,34.20638588041004,34.65993118286133,173500,0.0,0
2018-12-10,34.56923207323204,34.81414701248229,33.79820279182712,34.777862548828125,195200,0.0,0
2018-12-11,35.98428399210481,38.106876226006335,34.95020121717671,35.43096160888672,332900,0.0,0
2018-12-12,35.64866939471206,35.94801103347282,34.77786301695215,34.79600524902344,144800,0.0,0
2018-12-13,34.79599547313839,34.995556509579174,34.06125085192312,34.46037292480469,166900,0.0,0
2018-12-14,34.282150086821815,34.69342692991936,34.09936347782831,34.437522888183594,104700,0.285,0
2018-12-17,34.154199855346484,35.12298497135123,34.154199855346484,34.382686614990234,282100,0.0,0
2018-12-18,34.666012929604705,35.013313795266676,34.27301540735255,34.309574127197266,187100,0.0,0
2018-12-19,34.37355505233806,34.69343518058046,32.70102998813148,32.728450775146484,358000,0.0,0
2018-12-20,32.45425953578725,33.88001824708153,32.298890204434336,33.432186126708984,234500,0.0,0
2018-12-21,33.496163155359746,34.291296169114844,32.80156139564025,34.017112731933594,482400,0.0,0
2018-12-24,33.816035750130766,33.99882582985006,32.84725076812004,32.92036819458008,71800,0.0,0
2018-12-26,33.130581803717995,33.91657685399385,32.36286611349872,33.82518005371094,147500,0.0,0
2018-12-27,33.41390837115476,33.93485795701437,32.66447200249948,33.816043853759766,216800,0.0,0
2018-12-28,33.93485828495505,34.41011121613461,33.614974694090826,34.099369049072266,198000,0.0,0
2018-12-31,34.22732162475586,34.519784435208216,33.50530253613773,34.22732162475586,184200,0.0,0
2019-01-02,33.825179413429765,34.437525761224066,33.40476459938077,34.35527038574219,151400,0.0,0
2019-01-03,34.30958162300514,34.54720638104818,33.81604925657092,33.91658401489258,146900,0.0,0
2019-01-04,34.46493303496443,35.14125520185149,34.27300504346432,34.675140380859375,140200,0.0,0
2019-01-07,34.71171289968655,35.040734436833716,34.32785676396935,34.46494674682617,162800,0.0,0
2019-01-08,34.69342338601332,34.921910110346545,34.4192400140996,34.83051681518555,151600,0.0,0
2019-01-09,34.70257209750854,35.49770508902461,34.62945465687506,35.37889099121094,230800,0.0,0
2019-01-10,35.21438023621707,35.55254316949972,35.141266282015046,35.37889099121094,163700,0.0,0
2019-01-11,35.022456664049606,35.6987791306943,34.98589793905651,35.61652374267578,255200,0.0,0
2019-01-14,35.26922004866748,35.72619361577308,35.159547368762986,35.369754791259766,133500,0.0,0
2019-01-15,35.260079247847095,35.488566012844245,35.00417170027697,35.45200729370117,186700,0.0,0
2019-01-16,35.506849923890954,35.98210292104277,35.442873894123615,35.90898895263672,126700,0.0,0
2019-01-17,35.79016736272953,37.2524812900032,35.79016736272953,37.243343353271484,288500,0.0,0
2019-01-18,37.38957523341206,37.80085212032903,37.20678511851213,37.7003173828125,165900,0.0,0
2019-01-22,37.4992508286856,37.97450376987141,37.4992508286856,37.8374137878418,222500,0.0,0
2019-01-23,37.90139410915752,38.3949229814486,37.74602126151557,38.24869155883789,173700,0.0,0
2019-01-24,38.1847083107237,38.36749842603958,37.92880424114034,38.20298767089844,174700,0.0,0
2019-01-25,38.385782431444085,38.55943114447085,37.58150791858433,38.11159896850586,205100,0.0,0
2019-01-28,37.82827129500888,38.31266216007084,37.490111831839116,37.864830017089844,88500,0.0,0
2019-01-29,37.85568097156314,37.98363647308417,37.50838364101313,37.53580093383789,64900,0.0,0
2019-01-30,37.755152985642596,37.97449831998346,37.08797207350636,37.736873626708984,186400,0.0,0
2019-01-31,37.69118071598664,38.26696489064031,37.59064597508253,38.06589889526367,180300,0.0,0
2019-02-01,38.24868400311256,38.50459155695289,38.102452609388706,38.46803283691406,113000,0.0,0
2019-02-04,38.43146364542384,38.82446106268228,38.30351164658258,38.55027770996094,179600,0.0,0
2019-02-05,38.659961215972416,38.87931005163777,37.819131566523396,38.20298767089844,220700,0.0,0
2019-02-06,33.91657597615303,36.22886092377604,33.91657597615303,35.735328674316406,248400,0.0,0
2019-02-07,35.32405779799449,35.717055340905695,34.428386546872495,34.80310821533203,311900,0.0,0
2019-02-08,34.53806868295026,34.70257947290789,33.898304887163036,34.48323059082031,242900,0.0,0
2019-02-11,34.52892076213436,34.9676149573502,34.51064140152976,34.95847702026367,129800,0.0,0
2019-02-12,35.0955618606731,35.305769226343166,34.81223707054526,34.87621307373047,130000,0.0,0
2019-02-13,34.92191837189943,35.68049614963085,34.92191837189943,35.46114730834961,129200,0.0,0
2019-02-14,35.260081109067016,35.56168184183909,35.05901162959795,35.06814956665039,176900,0.0,0
2019-02-15,35.369749884601525,35.80844402979339,35.369749884601525,35.72618865966797,163800,0.0,0
2019-02-19,35.680493846164175,36.29283669922201,35.67135242321718,36.219722747802734,122600,0.0,0
2019-02-20,36.02779289754266,36.923464120843605,36.009517023658674,36.82292938232422,159200,0.0,0
2019-02-21,36.822936593093075,36.91432992613586,36.11919677208063,36.14661407470703,150200,0.0,0
2019-02-22,36.33853753001167,36.4664930609525,35.76275332972073,35.954681396484375,174500,0.0,0
2019-02-25,36.09176901598759,36.39336971682019,35.89983749389648,35.899837493896484,175100,0.0,0
2019-02-26,35.90897983002871,36.22885989760052,35.6622137122885,35.69877243041992,192600,0.0,0
2019-02-27,35.61652139559074,35.87242548081485,35.506845227838966,35.82672882080078,108500,0.0,0
2019-02-28,35.85413989299285,35.9912333356587,35.680491220523045,35.81758117675781,202300,0.0,0
2019-03-01,35.899841512465684,36.55788455002422,35.76275153726203,36.29283905029297,127800,0.0,0
2019-03-04,36.26542079953965,36.53046629230591,35.84500597500579,35.92726135253906,119500,0.0,0
2019-03-05,35.97295171571523,35.97295171571523,35.506836829103534,35.63479232788086,92800,0.0,0
2019-03-06,35.49770109908335,35.74446720383765,35.00416888957475,35.205238342285156,136300,0.0,0
2019-03-07,35.33318747760635,35.33318747760635,34.61116858040047,34.62944793701172,302700,0.0,0
2019-03-08,34.47408938324031,34.739131420657046,34.263881946322,34.327857971191406,171400,0.0,0
2019-03-11,34.45580089428519,34.784822355852064,34.2273141555783,34.729984283447266,107800,0.0,0
2019-03-12,34.74826308113212,34.903632387463,34.25473089673246,34.27301025390625,304500,0.0,0
2019-03-13,34.474088699498374,35.04073497414532,34.43752997560327,34.592899322509766,243900,0.0,0
2019-03-14,34.684290811206985,34.83966013427772,34.355269319490986,34.382686614990234,88600,0.0,0
2019-03-15,34.48215237861969,35.07159385363379,34.27032333072148,34.50978469848633,454100,0.288,0
2019-03-18,34.50978771716782,34.85055590982715,34.408477399892085,34.49136734008789,173900,0.0,0
2019-03-19,34.58346669072166,34.58346669072166,33.57957894809022,33.58879089355469,204900,0.0,0
2019-03-20,33.5979975159866,33.65325864581346,32.85198807329819,32.898040771484375,279100,0.0,0
2019-03-21,32.824356750421806,33.45984739810008,32.7414668186954,32.93487548828125,178200,0.0,0
2019-03-22,32.65857789389023,32.69541864542169,31.921780429898334,31.940200805664062,192600,0.0,0
2019-03-25,31.811264851934837,32.54806238919369,31.66390534448307,32.3914909362793,152200,0.0,0
2019-03-26,32.437546012025976,32.741473481318025,32.01388432291966,32.26255416870117,112200,0.0,0
2019-03-27,32.20729592386371,32.66779484865065,32.03230408391477,32.52043533325195,110300,0.0,0
2019-03-28,32.548057556152344,32.68620861095532,32.27175895987366,32.548057556152344,116200,0.0,0
2019-03-29,32.60332512156797,32.851991448014054,32.161243064195475,32.4283332824707,236800,0.0,0
2019-04-01,32.61252928404964,32.98092977918107,32.55726815578168,32.971717834472656,247700,0.0,0
2019-04-02,32.91645845511996,33.146707873903225,32.538849548848496,32.64936828613281,177400,0.0,0
2019-04-03,32.93488220115377,32.97172295905834,32.27176612551178,32.446754455566406,135800,0.0,0
2019-04-04,32.48359729113193,33.0177742616021,32.4099157706101,32.87041473388672,109000,0.0,0
2019-04-05,32.953301921588306,33.21118370843889,32.93488154300412,33.08224105834961,151400,0.0,0
2019-04-08,32.96250798219268,33.26643539124648,32.916458800618145,33.0269775390625,126800,0.0,0
2019-04-09,32.870409850063986,32.971720169064874,32.56648240638908,32.6585807800293,169300,0.0,0
2019-04-10,32.89804200618608,33.653259908859376,32.787519742384326,33.5795783996582,167700,0.0,0
2019-04-11,33.69931054954997,33.85587849336666,33.48748147144793,33.708518981933594,123200,0.0,0
2019-04-12,33.96639573573992,34.15059597610609,33.59799525500758,33.77298355102539,79500,0.0,0
2019-04-15,33.86508977994278,33.94797972309354,33.533530007339735,33.597999572753906,80900,0.0,0
2019-04-16,33.79140690190237,34.408477234466154,33.72693733909644,34.39926528930664,128400,0.0,0
2019-04-17,34.53741900139336,34.64793775846599,33.98482170270224,34.46373748779297,141800,0.0,0
2019-04-18,34.38085070357702,35.01633794190927,34.38085070357702,34.9150276184082,120600,0.0,0
2019-04-22,34.75845295963924,34.96107005417584,34.01244359613561,34.1966438293457,106900,0.0,0
2019-04-23,34.15981159353254,34.740041243087795,34.10455045579886,34.31637954711914,88800,0.0,0
2019-04-24,34.36243202323285,34.749249444810246,34.25190974850095,34.67557144165039,82500,0.0,0
2019-04-25,34.45452357208043,34.518993129556954,33.88350598586234,34.50978469848633,93700,0.0,0
2019-04-26,34.56504528805,35.17290367754961,34.56504528805,35.13606643676758,72700,0.0,0
2019-04-29,35.10843201330071,35.70708193510785,35.10843201330071,35.27421188354492,237200,0.0,0
2019-04-30,35.40315421940749,35.65182404737351,35.16369633691861,35.53209686279297,151100,0.0,0
2019-05-01,36.83070402611611,37.52145238471048,35.928123079157636,37.20831298828125,443200,0.0,0
2019-05-02,37.32804095349495,37.83459257103534,36.89517436213485,37.04253387451172,124700,0.0,0
2019-05-03,37.03331751526901,37.60433863183943,36.88595802045382,37.49381637573242,91700,0.0,0
2019-05-06,37.03331788998003,37.521449076072955,36.96884832992904,37.410926818847656,101300,0.0,0
2019-05-07,37.19910124776556,37.39250994603948,36.69255315133621,36.84912109375,102800,0.0,0
2019-05-08,36.839910928838385,37.088580749207374,36.47151041421893,36.526771545410156,68300,0.0,0
2019-05-09,36.34257248690062,36.895173277057964,36.158372223514846,36.64650344848633,97600,0.0,0
2019-05-10,36.60966332678113,36.60966332678113,35.97417609609541,36.57282257080078,96800,0.0,0
2019-05-13,36.075481662897005,36.27810230048445,35.64261509167985,35.70708465576172,110400,0.0,0
2019-05-14,35.734712839889276,36.31494241980169,35.734712839889276,36.15837097167969,102000,0.0,0
2019-05-15,35.707077887149325,36.09389519831567,35.58734721369575,35.909698486328125,88400,0.0,0
2019-05-16,35.90970664875994,36.766231391509656,35.90970664875994,36.29652404785156,95900,0.0,0
2019-05-17,36.07548196327287,36.82149144242453,36.00180396656344,36.084693908691406,134900,0.0,0
2019-05-20,35.96496131351985,36.61886887061551,35.90049175230352,36.499141693115234,156300,0.0,0
2019-05-21,36.75701677388256,37.01489499654934,36.45308937050062,36.609657287597656,93300,0.0,0
2019-05-22,37.43856021731941,37.659597711476536,36.4346725219261,37.62275695800781,149900,0.0,0
2019-05-23,37.475400501102406,37.99116055157025,37.29120374545409,37.972740173339844,204400,0.0,0
2019-05-24,38.16614970122245,38.55297062578159,38.04642251012404,38.359561920166016,168000,0.0,0
2019-05-28,38.22140690522797,38.396395214213,37.61354852630444,37.62275695800781,104500,0.0,0
2019-05-29,37.33725132133477,37.51223963697205,36.84912010263667,37.18989181518555,115700,0.0,0
2019-05-30,37.272780060865394,37.68722623763772,37.11620861645982,37.42934799194336,128400,0.0,0
2019-05-31,37.03332126199826,37.33725222705056,36.86754137439298,37.30961990356445,107200,0.0,0
2019-06-03,37.24514636398079,37.73327754244141,37.14383956643289,37.66880798339844,162900,0.0,0
2019-06-04,38.03720544671463,38.48849587909681,37.77011526251554,38.33192443847656,141600,0.0,0
2019-06-05,38.2398334398697,38.516132108723355,37.84380405962579,38.50692367553711,105200,0.0,0
2019-06-06,38.35955734467671,38.61743558807135,37.96352803470489,38.52533721923828,252300,0.0,0
2019-06-07,38.60821877977168,38.921358113017014,38.19377265890247,38.23060989379883,115800,0.0,0
2019-06-10,38.350349974187374,38.59901981569082,38.16614970122245,38.359561920166016,81300,0.0,0
2019-06-11,38.497707576083485,38.56217714141708,37.69644046884609,37.76091003417969,97300,0.0,0
2019-06-12,37.77932735461445,37.87142572240147,37.55828635326707,37.59512710571289,94300,0.0,0
2019-06-13,37.7416759282234,38.1312453381728,37.676748282947045,37.93646240234375,126700,0.288,0
