Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,55.02757349416105,56.793167128998824,55.02757349416105,56.00845718383789,234800,0.0,0
2018-04-19,55.812277971352444,55.8613214026766,54.929481240421794,55.272789001464844,97800,0.0,0
2018-04-20,54.97852467174595,55.66514393560602,54.97852467174595,55.272789001464844,122400,0.0,0
2018-04-23,55.66514321964501,56.05749814873974,54.73330306937547,55.518009185791016,153300,0.0,0
2018-04-24,55.66514739212645,55.86132487137865,53.70338008315283,54.38999938964844,237300,0.0,0
2018-04-25,54.58617448278031,54.58617448278031,53.55624369717107,53.89955520629883,131200,0.0,0
2018-04-26,53.654330907864775,53.654330907864775,51.937784696180266,52.428226470947266,222300,0.0,0
2018-04-27,54.58617464780074,57.38169145262948,52.9677151870426,56.695072174072266,429500,0.0,0
2018-04-30,56.7441151809989,57.479777886414304,55.02756886836294,55.812278747558594,420200,0.0,0
2018-05-01,55.616100295596674,57.33264657791895,54.92948103431297,57.18551254272461,400200,0.0,0
2018-05-02,57.18551040929093,57.675952185943125,56.744112061949195,57.13646697998047,386900,0.0,0
2018-05-03,56.98933756101417,57.038384736066604,55.22374777057548,55.32183837890625,338500,0.0,0
2018-05-04,55.22374749318738,56.05750082182752,52.47727408388113,55.66514587402344,515200,0.0,0
2018-05-07,55.66514566782358,55.66514566782358,54.095733365969025,54.43904113769531,237000,0.0,0
2018-05-08,54.43903900146484,55.37087915615101,54.43903900146484,55.17470169067383,347100,0.0,0
2018-05-09,55.17470450018876,56.05750126890143,54.978527024722155,55.76323318481445,214500,0.0,0
2018-05-10,55.91036483400076,56.00845169664907,55.125658707492384,55.272789001464844,301600,0.0,0
2018-05-11,55.27278900146485,55.76323079825433,55.076615276168226,55.272789001464844,118000,0.0,0
2018-05-14,55.32184221717709,55.61610657903747,54.19382446464221,54.537132263183594,164300,0.0,0
2018-05-15,54.24286557005294,55.07661892489408,54.095735266333364,54.831398010253906,145700,0.0,0
2018-05-16,54.929485186722154,56.84220907997179,54.83139831702699,56.498897552490234,162000,0.0,0
2018-05-17,56.59697982455834,57.430729319439386,55.66513973266126,56.744110107421875,150300,0.0,0
2018-05-18,56.89124919697979,56.89124919697979,55.429730976400954,56.59698486328125,152000,0.0,0
2018-05-21,56.842205743795425,57.67595531259271,56.253673334843796,57.381690979003906,154300,0.0,0
2018-05-22,57.43073291702346,57.82308784611819,55.46896575509765,55.518009185791016,164900,0.0,0
2018-05-23,55.370885653858096,55.41992909053909,54.144781027961216,54.537132263183594,144800,0.0,0
2018-05-24,54.68426083893755,56.204629674445584,54.586173975397934,56.15558624267578,168000,0.0,0
2018-05-25,56.30272165377971,57.548440566584354,55.88094139507298,57.23455810546875,231400,0.0,0
2018-05-29,56.94029282902515,57.13647029943811,56.0084526508941,56.2536735534668,198200,0.0,0
2018-05-30,56.59697982455834,56.989330987301436,56.332140825275566,56.744110107421875,165800,0.0,0
2018-05-31,56.79315893368268,57.528821594783366,55.76322821472269,55.910362243652344,202000,0.0,0
2018-06-01,56.25367648544567,56.44985396608354,55.81228183122826,56.05750274658203,165900,0.0,0
2018-06-04,56.15558649184643,56.940292628967214,56.15558649184643,56.59698486328125,226600,0.0,0
2018-06-05,56.59698486328125,56.89124919697979,55.61610125643677,56.59698486328125,122500,0.0,0
2018-06-06,56.59698506213299,56.744115358612184,55.87112954413723,56.2536735534668,123800,0.0,0
2018-06-07,56.253675047992644,56.50870688883729,54.83139676870369,54.9785270690918,254900,0.0,0
2018-06-08,54.83139755106425,54.9294844193892,53.16389459712081,53.94860076904297,265100,0.0,0
2018-06-11,54.046686391549244,55.76323274008741,54.046686391549244,55.66514587402344,171400,0.0,0
2018-06-12,55.61610247961373,55.812279953652,53.99764299601561,54.88043975830078,230400,0.0,0
2018-06-13,54.8804402477395,55.12566115703076,54.095734086362285,54.19382095336914,118000,0.0,0
2018-06-14,54.43903900146484,55.3218357252252,54.34095213961322,55.17470169067383,104700,0.0,0
2018-06-15,54.8314039774768,56.10655212402344,54.34096209482236,56.10655212402344,306300,0.0,0
2018-06-18,55.81227946820383,56.05750037317525,54.831395848318174,55.56705856323242,114300,0.0,0
2018-06-19,55.223747051208,55.7632322937903,54.645025565804495,55.56705856323242,134900,0.0,0
2018-06-20,55.66514583644182,56.793163504286404,55.233558387567996,56.449851989746094,150900,0.0,0
2018-06-21,56.400806630790235,56.400806630790235,55.076615276168226,55.272789001464844,185900,0.0,0
2018-06-22,55.370885653858096,55.861327504216845,53.99764697614384,54.537132263183594,372100,0.0,0
2018-06-25,54.19381804382319,54.389995509078695,51.99663716815463,52.820579528808594,254700,0.0,0
2018-06-26,52.62440554452411,52.77153583640612,51.545431361853126,51.59447479248047,265200,0.0,0
2018-06-27,51.54543307007533,53.4581568621207,50.71168349645829,50.76072692871094,177100,0.0,0
2018-06-28,50.71158970486745,50.71158970486745,49.4831112357668,50.12192153930664,172600,0.1,0
2018-06-29,50.31847530606769,51.69436884530443,50.26933692056254,51.00642395019531,234600,0.0,0
2018-07-02,50.66245186115643,52.52974065389342,50.42658609200113,52.4806022644043,231100,0.0,0
2018-07-03,52.13662434958888,52.38232003808743,50.56417344280562,50.7607307434082,136000,0.0,0
2018-07-05,51.0555638728335,52.185761769552926,50.6133108919352,52.13662338256836,156300,0.0,0
2018-07-06,51.98921342218663,52.95234014969807,51.792656105567794,52.82457733154297,178100,0.0,0
2018-07-09,52.971993915640994,53.85649617781468,52.8737133871647,53.80735778808594,131700,0.0,0
2018-07-10,53.90562932359659,54.003909842512144,52.77543147370622,53.41423797607422,179300,0.0,0
2018-07-11,53.21768805930416,53.21768805930416,51.940067469551686,52.677154541015625,121400,0.0,0
2018-07-12,53.31595976827345,53.80735110254325,52.382315483357154,52.87370681762695,166200,0.0,0
2018-07-13,52.873705967106766,54.4952988437197,52.63784022990165,53.954769134521484,123900,0.0,0
2018-07-16,53.954771378079805,54.05304814783212,52.92284655058825,53.11940383911133,159100,0.0,0
2018-07-17,53.07026812322136,54.495303850407886,53.07026812322136,53.61079788208008,105500,0.0,0
2018-07-18,54.0530474196635,55.18324900168201,54.003909035449304,54.79013442993164,126000,0.0,0
2018-07-19,54.59358730150325,55.18325926884062,53.95478068982831,55.134117126464844,146000,0.0,0
2018-07-20,54.93755581264849,55.42894717501916,54.24960715552584,54.54444122314453,91200,0.0,0
2018-07-23,54.29874560898538,54.790136971962625,53.80735424600814,54.69186019897461,136300,0.0,0
2018-07-24,54.740997089013376,55.18325005340674,53.5125187151532,54.003910064697266,379400,0.0,0
2018-07-25,54.003912858225746,55.084972383536645,53.90563233382197,54.937557220458984,108100,0.0,0
2018-07-26,54.93755387712494,56.85397712363755,54.88841174340436,56.55914306640625,191500,0.0,0
2018-07-27,58.328150825287004,61.37477939663862,57.49278704307196,59.5566291809082,568500,0.0,0
2018-07-30,59.458356030355795,59.9497474025075,58.524711673463834,58.6721305847168,169200,0.0,0
2018-07-31,58.966963448832686,59.11438235706219,58.50505436879755,58.86868667602539,402300,0.0,0
2018-08-01,58.770404815673835,59.21265778127126,57.83676049919449,58.77040481567383,224400,0.0,0
2018-08-02,58.42643356323242,58.67212924369259,58.13159949648393,58.42643356323242,211900,0.0,0
2018-08-03,58.426437319460675,58.917828711972504,57.98418431639627,58.27901840209961,186300,0.0,0
2018-08-06,58.328154310439196,58.72126890733424,58.229877535724754,58.52471160888672,167100,0.0,0
2018-08-07,58.721265398693156,59.900605369893185,58.27901244086584,59.5566291809082,214600,0.0,0
2018-08-08,59.60577774047851,60.49028000247338,59.45835882230329,59.605777740478516,133300,0.0,0
2018-08-09,59.507493267236576,59.802327335023485,58.96696351812415,59.16352081298828,114200,0.0,0
2018-08-10,58.9178222814616,59.1143795668171,58.06280240153634,58.22987365722656,124000,0.0,0
2018-08-13,58.18073774414295,58.868686397595944,57.49278909068996,57.98418045043945,124200,0.0,0
2018-08-14,58.22987405644468,59.80232485203244,58.18073567202351,59.5566291809082,102600,0.0,0
2018-08-15,59.45835882230329,60.097169135704156,59.212663124690465,59.605777740478516,119400,0.0,0
2018-08-16,59.949744061725895,61.27649919299278,59.65491000466863,60.44113540649414,216100,0.0,0
2018-08-17,60.29371890605161,60.58855672387606,59.40921669963402,60.04802322387695,95500,0.0,0
2018-08-20,60.53941858991481,60.932533206986776,58.77041031112864,60.78511428833008,351000,0.0,0
2018-08-21,61.22736040234057,64.2051944812236,60.68683067648327,63.1437873840332,447800,0.0,0
2018-08-22,63.04551416301771,63.291209847598424,62.01358928856383,62.25928497314453,237300,0.0,0
2018-08-23,62.210147738046025,62.60326234026235,61.374783894609706,61.620479583740234,124500,0.0,0
2018-08-24,61.57133900280223,62.99637094979062,61.22736280085928,62.898094177246094,99100,0.0,0
2018-08-27,63.04551551487721,63.5860415337227,62.308428445330016,62.357566833496094,147600,0.0,0
2018-08-28,62.406700516907705,63.58603674005973,62.406700516907705,63.43862533569336,89500,0.0,0
2018-08-29,63.684322357177734,64.66710506331914,63.389484546120514,63.684322357177734,183800,0.0,0
2018-08-30,63.68432726211132,63.733461902380505,62.9472401757352,63.34034729003906,106000,0.0,0
2018-08-31,63.29121419005907,64.32313163727639,62.996376349118265,64.17572021484375,126900,0.0,0
2018-09-04,64.27397779356234,64.66709229802545,63.831721164278036,64.02828216552734,114800,0.0,0
2018-09-05,63.97915721010929,64.1757182641076,61.129089409471725,61.42392349243164,289500,0.0,0
2018-09-06,61.22735943609197,61.767889153419,60.097161617866064,60.195438385009766,285000,0.0,0
2018-09-07,59.998884836004535,60.98166756468281,59.5566318582956,59.90060806274414,185300,0.0,0
2018-09-10,59.94974796828118,61.423922098648745,59.70405227988658,60.883392333984375,188500,0.0,0
2018-09-11,60.834256484309364,61.42392466145177,60.24458455814813,60.932533264160156,123300,0.0,0
2018-09-12,60.88338657731061,61.12908224247408,58.96695963923191,59.01609802246094,220200,0.0,0
2018-09-13,59.16351865990039,60.63769269420512,59.16351865990039,60.44113540649414,130000,0.0,0
2018-09-14,59.90061066467268,61.27650429517639,59.360080890224125,60.09716796875,161000,0.0,0
2018-09-17,59.40921528976196,60.244579089723864,59.21265799888313,59.360076904296875,290300,0.0,0
2018-09-18,59.458356029242324,59.75319010272409,58.47557328495733,58.81954574584961,168400,0.0,0
2018-09-19,58.72126890827863,59.45835596570472,58.18073914930322,58.377296447753906,242000,0.0,0
2018-09-20,58.72126890827863,59.11438350518,57.836762939759865,58.377296447753906,125900,0.0,0
2018-09-21,58.279018291532005,58.62299451504897,57.78762689995244,57.83676528930664,643200,0.0,0
2018-09-24,57.83676248180299,57.83676248180299,55.77292023695909,56.75570297241211,332200,0.0,0
2018-09-25,56.85398083400124,56.85398083400124,55.723782916020056,56.11689376831055,332800,0.0,0
2018-09-26,56.116895374888294,58.524713941548704,56.06775698557253,57.39451599121094,379700,0.0,0
2018-09-27,57.68984735326294,59.11732729958126,57.68984735326294,58.23130798339844,200400,0.1,0
2018-09-28,58.083644327221485,59.26500733581419,57.59141005326198,57.985198974609375,479700,0.0,0
2018-10-01,58.1624019407901,58.1624019407901,54.667535691838204,55.44526672363281,333900,0.0,0
2018-10-02,55.3468233334552,55.38619922149196,53.85043068002287,54.11623764038086,265600,0.0,0
2018-10-03,54.20483567101722,55.39604162633958,53.948871764061664,54.4312629699707,238900,0.0,0
2018-10-04,53.939030237713126,54.608469120896935,53.68306632361086,54.0374755859375,549500,0.0,0
2018-10-05,54.27374755540808,54.29343737537229,52.26543098444819,52.29496383666992,237400,0.0,0
2018-10-08,52.22604799665843,52.580457222397165,51.36956153808911,52.04884338378906,155900,0.0,0
2018-10-09,52.039005778809276,52.43279092756721,51.487702064008985,51.86180114746094,267100,0.0,0
2018-10-10,51.77319051966005,51.970084940152496,50.04052788131365,50.07006072998047,385000,0.0,0
2018-10-11,50.10944507972812,51.202201893148526,49.26280162076802,49.37109375,304500,0.0,0
2018-10-12,50.680433221788014,50.78872534760096,49.026525994978705,49.69596481323242,213600,0.0,0
2018-10-15,49.607364182270445,50.34571551363295,49.46953920128796,49.85348129272461,160600,0.0,0
2018-10-16,50.257116264639706,51.300654228485364,49.558144529685684,51.172672271728516,234500,0.0,0
2018-10-17,51.536924196545414,52.088227905551776,50.591835342919595,51.76335525512695,294000,0.0,0
2018-10-18,51.57630722610026,52.255592935574036,49.49907796489409,49.55814743041992,171800,0.0,0
2018-10-19,49.5581426874526,50.217734756508584,49.085598274819404,50.188201904296875,217000,0.0,0
2018-10-22,50.326028017602894,51.02500349770444,49.735348427421926,50.24727249145508,173600,0.0,0
2018-10-23,49.499070896566,49.73534496948055,48.35708768095184,49.656585693359375,305700,0.0,0
2018-10-24,49.58767444825349,49.981463327838554,46.26017381310091,46.32908630371094,415200,0.0,0
2018-10-25,46.42753378530698,48.71150037906989,46.42753378530698,48.416160583496094,260200,0.0,0
2018-10-26,47.6482786628243,49.28249628299207,46.50629531084502,49.223426818847656,438100,0.0,0
2018-10-29,50.79857177393069,51.46801063692001,49.22342371716121,49.873172760009766,443700,0.0,0
2018-10-30,49.72549682012354,50.847793941413606,49.3021788666395,50.46384811401367,220100,0.0,0
2018-10-31,56.84320761075615,60.78108124832862,54.145762516621474,56.40019607543945,1143900,0.0,0
2018-11-01,56.784135030375694,56.84320448365133,53.28927312038211,55.49448013305664,427700,0.0,0
2018-11-02,55.59293511365085,57.345287769941386,54.81520412928291,54.992408752441406,324800,0.0,0
2018-11-05,55.28775025636987,55.888276636230685,54.95303081950233,55.35666275024414,349100,0.0,0
2018-11-06,55.13023375079234,57.17792994986593,55.13023375079234,57.03025817871094,359100,0.0,0
2018-11-07,57.09917446040408,57.88674852945771,56.715232336456026,56.823524475097656,417000,0.0,0
2018-11-08,56.67585220443228,57.3649809171933,56.67585220443228,57.06964111328125,343400,0.0,0
2018-11-09,56.862896188524125,57.2369952521612,55.15976621561855,55.72091293334961,182600,0.0,0
2018-11-12,55.60277789294557,55.64215753245704,53.98825022746645,54.09654235839844,160500,0.0,0
2018-11-13,54.32296905603607,55.50433194026689,54.02762927384064,54.0670051574707,157500,0.0,0
2018-11-14,54.56908930368207,54.5986221569644,52.482017133362625,53.34834671020508,240900,0.0,0
2018-11-15,53.102231337304765,53.909495234221396,51.95040495589301,53.781517028808594,191200,0.0,0
2018-11-16,53.299121514246,54.57892975372975,52.600149813009764,53.88980484008789,278600,0.0,0
2018-11-19,53.70275705201824,54.44110844252844,52.21621123818878,53.0628547668457,193700,0.0,0
2018-11-20,52.304812091975776,52.984094000279626,51.576303754655584,51.625526428222656,226600,0.0,0
2018-11-21,52.01931611655389,53.44679620434298,52.01931611655389,52.482017517089844,104800,0.0,0
2018-11-23,52.383565551322825,54.224524264763566,51.98978042287735,53.88980484008789,51000,0.0,0
2018-11-26,54.736445041269974,54.7561348611841,53.220366462373335,53.6436882019043,209400,0.0,0
2018-11-27,53.45663188054459,54.44110025313454,53.33849672735946,53.653526306152344,145000,0.0,0
2018-11-28,53.85042443041005,55.26805763234639,53.102226312801285,55.14007568359375,222300,0.0,0
2018-11-29,54.95302898092278,55.41573035755433,53.96856052371463,54.64784240722656,245200,0.0,0
2018-11-30,54.40172589488828,57.03025865755271,54.40172589488828,56.784141540527344,334900,0.0,0
2018-12-03,57.48310822365987,57.48310822365987,55.24836454588343,56.65615463256836,346000,0.0,0
2018-12-04,56.183616418131926,57.25668722234042,52.8659586586962,52.97425079345703,358000,0.0,0
2018-12-06,52.02916065992191,52.452482431118575,50.6410601734594,52.019317626953125,252300,0.0,0
2018-12-07,52.02916061670486,52.442639354589296,48.32756057436266,49.01668930053711,270400,0.0,0
2018-12-10,48.91823821984221,49.243114626174815,46.72287392416642,47.75656509399414,353000,0.0,0
2018-12-11,48.59336061559599,49.42031421825252,47.39230797102488,47.76640701293945,170800,0.0,0
2018-12-12,48.593362064133025,49.29233374465094,48.43584726633393,48.79025650024414,154600,0.0,0
2018-12-13,48.88869934975171,49.12497341213696,44.921293000450675,44.940982818603516,294100,0.0,0
2018-12-14,44.40937207013209,45.99436686443133,43.88760499702082,44.42906188964844,290900,0.0,0
2018-12-17,44.34045564856786,45.87622388019891,43.67101686615734,44.22231674194336,414000,0.0,0
2018-12-18,45.00989972731307,46.7524093728545,44.665333508952806,45.31508255004883,267500,0.0,0
2018-12-19,44.69486712531244,45.56119661848958,42.51918909436236,42.71608352661133,325600,0.0,0
2018-12-20,42.70624493351833,43.316614357023305,41.8891342691679,42.952362060546875,425300,0.0,0
2018-12-21,43.178787054908064,44.37983977224513,41.72177419156347,42.62748336791992,854400,0.0,0
2018-12-24,42.33214731954805,43.05080890478412,41.93835840044224,42.214012145996094,170800,0.0,0
2018-12-26,42.6176412513389,44.222322164198815,42.00726809195188,44.035274505615234,232700,0.0,0
2018-12-27,43.98605184602272,44.11403379953879,42.2336991589763,44.10418701171875,212100,0.0,0
2018-12-28,44.33111972338129,45.564458233905256,43.86738323899215,44.15351867675781,195900,0.1,0
2018-12-31,44.291650591208565,44.903385419262385,43.541782456547466,43.87725067138672,245500,0.0,0
2019-01-02,42.68338146147594,44.893525932719555,42.68338146147594,44.81459045410156,344400,0.0,0
2019-01-03,44.27191784349413,44.27191784349413,42.150577876947004,42.8116455078125,157500,0.0,0
2019-01-04,43.49245416982143,45.238858314139534,43.46285148402148,44.35085678100586,210300,0.0,0
2019-01-07,44.33112761622889,44.952731390083294,43.96606040599425,44.6468620300293,183800,0.0,0
2019-01-08,45.03165439083091,46.26499288209534,44.60738564872791,46.215660095214844,335300,0.0,0
2019-01-09,46.21566013750444,47.79433190222733,45.890056968864506,47.56739807128906,286600,0.0,0
2019-01-10,46.75832985076569,48.73167150313884,45.21912577077896,48.68233871459961,263800,0.0,0
2019-01-11,48.267937305575394,48.327138912947845,47.1431331124535,47.3996696472168,373200,0.0,0
2019-01-14,46.955665535304306,47.083933798680626,46.01832748235531,46.78792953491211,166100,0.0,0
2019-01-15,47.004995976854005,47.498331373359775,45.840724139992346,46.215660095214844,146100,0.0,0
2019-01-16,46.57086257832353,47.64633390239138,46.57086257832353,47.044464111328125,312200,0.0,0
2019-01-17,46.89645930102278,48.01139829664634,46.69912816312143,47.843666076660156,230500,0.0,0
2019-01-18,48.12980372599668,49.36314231072477,47.36020165355856,48.92900848388672,347800,0.0,0
2019-01-22,48.790873176718314,49.530876297405094,47.458865301171805,47.83380126953125,244800,0.0,0
2019-01-23,48.1199349868196,48.85993808096289,46.98526207025974,47.0641975402832,143200,0.0,0
2019-01-24,47.350332619643346,48.04099915793762,46.985261719287415,47.58713150024414,153100,0.0,0
2019-01-25,48.021273010678826,48.603409017863704,47.40953807962299,47.922607421875,143900,0.0,0
2019-01-28,47.646335163561325,49.540741345723504,47.53780077031964,49.18553924560547,279900,0.0,0
2019-01-29,49.382874851344866,49.836742534991615,48.978339956990055,49.155941009521484,159700,0.0,0
2019-01-30,49.264476481142005,50.58661558785957,48.54420720295379,50.29061508178711,188200,0.0,0
2019-01-31,49.95514727507807,50.60634989967695,49.077010801709186,50.27088165283203,295200,0.0,0
2019-02-01,52.09622090072373,54.06956263002274,51.05035219305967,51.1292839050293,500500,0.0,0
2019-02-04,51.70155060058607,51.99755108309298,50.86287817565775,51.65221405029297,210600,0.0,0
2019-02-05,51.65222039955628,52.17515853891181,51.09968710131756,51.87915802001953,382200,0.0,0
2019-02-06,52.32315351478534,52.91515827793314,51.958086357347064,52.02715301513672,177600,0.0,0
2019-02-07,52.254083428875425,54.15835832894766,52.254083428875425,53.872222900390625,290300,0.0,0
2019-02-08,53.69462099795028,54.19782519373187,52.31328419109252,53.06315231323242,215400,0.0,0
2019-02-11,53.112488576897626,54.039957732110956,53.112488576897626,53.586090087890625,207700,0.0,0
2019-02-12,53.822895098746685,54.908235311899766,53.526894591105176,53.990631103515625,212200,0.0,0
2019-02-13,53.9906331464594,54.79970298775745,53.9906331464594,54.237300872802734,206000,0.0,0
2019-02-14,53.743962048315204,55.667967182003835,53.724228179783715,55.40156936645508,297400,0.0,0
2019-02-15,55.51997167152526,55.944240457164,54.562899699663355,54.937835693359375,235100,0.0,0
2019-02-19,54.40502726250064,56.161300080542134,54.276759004734004,55.51009750366211,209600,0.0,0
2019-02-20,55.21409851048975,56.02316828656768,54.809563622450774,55.10556411743164,263500,0.0,0
2019-02-21,55.09569968952811,55.38183513558688,54.31622882496133,54.5727653503418,184700,0.0,0
2019-02-22,54.71089959886863,55.42130005422372,54.56289746525057,55.0364990234375,281600,0.0,0
2019-02-25,55.38183794494083,55.74690511927736,54.918101423587174,55.29303741455078,189700,0.0,0
2019-02-26,55.08583369339693,55.480499763130695,54.43462733882778,54.444496154785156,235000,0.0,0
2019-02-27,54.32610014698702,54.71090118895689,52.81649113730044,53.447959899902344,160800,0.0,0
2019-02-28,53.398626231145904,53.66502781671331,52.34288870529579,53.31969451904297,380800,0.0,0
2019-03-01,53.47756451930522,53.635431715663465,51.898888791871904,52.18502426147461,271800,0.0,0
2019-03-04,52.20475387272547,52.46128663443604,51.07008090381781,52.03702163696289,364700,0.0,0
2019-03-05,52.263954160708764,52.668489043420244,51.22794679614359,51.2476806640625,296600,0.0,0
2019-03-06,51.25754882287665,51.593017045496815,50.014341506875304,50.09327697753906,406600,0.0,0
2019-03-07,49.97488075853103,49.97488075853103,48.751407231287516,49.10660934448242,355400,0.0,0
2019-03-08,48.721806762743284,49.71834264747436,48.69220407834992,49.343406677246094,323200,0.0,0
2019-03-11,49.34340611225955,50.024211387753816,48.781004045281975,49.8762092590332,414500,0.0,0
2019-03-12,49.846613873131574,49.87621279543417,49.04740909630464,49.382877349853516,293300,0.0,0
2019-03-13,49.609807129617366,50.7543451188306,49.599942077610116,50.40901184082031,620400,0.0,0
2019-03-14,50.26101244305844,51.149017725949314,50.26101244305844,50.79381561279297,192400,0.0,0
2019-03-15,50.86288007351786,51.7311514499398,50.5668795799662,50.89248275756836,1116600,0.0,0
2019-03-18,50.90234825344451,51.454885273048234,50.596478941259335,51.04048156738281,282700,0.0,0
2019-03-19,51.149018460069385,52.106090416049256,50.99115127016194,51.09968566894531,181500,0.0,0
2019-03-20,51.0996829777349,51.71141783592732,50.152479888175556,51.050350189208984,232500,0.0,0
2019-03-21,50.80368461437089,52.540223684758764,50.80368461437089,52.30342102050781,299900,0.0,0
2019-03-22,51.83968922776271,51.83968922776271,50.734615126024465,50.91221618652344,238900,0.0,0
2019-03-25,50.961550736132224,51.74101784447641,50.46821531279639,51.001014709472656,211100,0.0,0
2019-03-26,51.218086242675774,52.273823804036525,50.951684648147726,51.21808624267578,236200,0.0,0
2019-03-27,51.3266140770938,53.27035670486501,51.31674526160494,52.865821838378906,225700,0.0,0
2019-03-28,53.221821987620146,53.696486616678065,51.94615867510872,52.80649185180664,151400,0.12,0
2019-03-29,53.13281866617335,54.08214786233093,53.01415345972838,53.68659591674805,320200,0.0,0
2019-04-01,53.89426510251636,54.93259422617839,53.45915679733108,54.566707611083984,201900,0.0,0
2019-04-02,54.98203521075848,55.24903476261265,54.240371046374335,55.100704193115234,177100,0.0,0
2019-04-03,55.3775975553409,56.32692689379487,55.249041361915005,55.66437530517578,151300,0.0,0
2019-04-04,55.68414960491706,56.58403535181713,55.22925936106381,56.46536636352539,140300,0.0,0
2019-04-05,56.59392420885917,57.76080955521085,56.59392420885917,57.444366455078125,165000,0.0,0
2019-04-08,57.177364349365234,57.56302912480028,56.771921409510554,57.177364349365234,183900,0.0,0
2019-04-09,56.95980512589144,57.23669563997394,56.08958857391484,56.534584045410156,232600,0.0,0
2019-04-10,56.593924077059825,58.44313914646002,55.18970829502848,57.87947463989258,284000,0.0,0
2019-04-11,58.01791466793865,59.036469371724856,57.74102791506038,58.10691452026367,137500,0.0,0
2019-04-12,58.17614071585169,58.36402761877892,57.42458555954448,58.047584533691406,300500,0.0,0
2019-04-15,58.27502963472169,58.898028628853666,57.454252762990755,57.57292175292969,115900,0.0,0
2019-04-16,58.03769051309912,58.838689152019775,57.820138261229715,58.57168960571289,123600,0.0,0
2019-04-17,59.04636021177881,59.333137950558346,58.33436512153565,58.97713851928711,219000,0.0,0
2019-04-18,58.83869019842349,59.16502424047961,57.909139139870994,58.591468811035156,387000,0.0,0
2019-04-22,58.195916456793064,58.581585012213075,57.87947336437092,58.1464729309082,174400,0.0,0
2019-04-23,58.11680630631218,59.323247927629225,57.96847195958334,59.21446990966797,171800,0.0,0
2019-04-24,59.30347293545167,59.827581116610155,58.739808423409706,59.056251525878906,227600,0.0,0
2019-04-25,58.92769390328064,58.9969155944933,57.207031274696426,57.79047393798828,281200,0.0,0
2019-04-26,59.303472213319225,59.96602377220274,55.42703859682549,59.69902420043945,439700,0.0,0
2019-04-29,59.956132664663635,61.093348797287554,59.20457752525222,60.93512725830078,242000,0.0,0
2019-04-30,61.05379852108196,61.46912866181557,60.163799973368256,60.90546417236328,440500,0.0,0
2019-05-01,61.12302093732746,61.14279910221153,59.44191464517453,59.461692810058594,362200,0.0,0
2019-05-02,59.382577380875624,60.50990632059308,57.36524992438173,59.481468200683594,114200,0.0,0
2019-05-03,59.7484607440101,61.18234548894215,59.7484607440101,61.093345642089844,212500,0.0,0
2019-05-06,59.995689168569115,61.10324378666492,59.352915774514585,60.865909576416016,188100,0.0,0
2019-05-07,60.13413694244217,60.292358493466104,59.04636047839071,59.85724639892578,214400,0.0,0
2019-05-08,59.610020478825255,60.124241423815334,58.937577994784306,59.115577697753906,142400,0.0,0
2019-05-09,58.52225155717532,59.69902409225193,58.09703043687468,59.55069351196289,125300,0.0,0
2019-05-10,59.26391613800308,60.134136549092084,58.027809099870694,59.995689392089844,122300,0.0,0
2019-05-13,58.81891498010303,58.81891498010303,57.58280798126353,57.919029235839844,196000,0.0,0
2019-05-14,57.97836640904188,58.571696286983446,57.51358894886472,58.33436584472656,125100,0.0,0
2019-05-15,57.6915899913377,58.79914088266498,57.35536871350449,58.43325424194336,145700,0.0,0
2019-05-16,58.551918427675886,59.41225165918043,58.31458798417762,58.996917724609375,196600,0.0,0
2019-05-17,58.47280491446073,59.75835540328997,58.41347042212741,58.90791320800781,160400,0.0,0
2019-05-20,58.31458090537942,58.95735423643551,57.70146916078577,58.42335891723633,94500,0.0,0
2019-05-21,58.650805657873505,59.966021530012476,58.344249767170844,59.72869110107422,115100,0.0,0
2019-05-22,59.39247023712465,59.48147009163164,58.710136761804605,58.789249420166016,139400,0.0,0
2019-05-23,58.13658132967515,59.0166888495577,57.424582539523456,58.57168960571289,190800,0.0,0
2019-05-24,58.86835750013817,59.521021833486095,58.78924861515918,59.28369140625,104500,0.0,0
2019-05-28,59.41225180660582,60.04513802057083,58.967252508568116,59.1452522277832,187100,0.0,0
2019-05-29,59.02657709481098,59.076024390127856,58.21569124596117,58.591468811035156,286400,0.0,0
2019-05-30,58.779361818150164,59.125474059855215,58.17614473894309,58.56180953979492,285400,0.0,0
2019-05-31,57.88936022591988,58.65080254188303,57.75091685434457,58.067359924316406,438400,0.0,0
2019-06-03,57.8596961068828,59.006803277976225,57.19714455057765,57.434478759765625,235200,0.0,0
2019-06-04,58.19591638182372,60.59890870526452,58.19591638182372,60.54946517944336,212200,0.0,0
2019-06-05,60.79668780332622,61.11313090170364,59.78802401263596,59.91658020019531,219200,0.0,0
2019-06-06,59.708913792103985,60.43079982994113,58.04758567653659,59.016693115234375,255400,0.0,0
2019-06-07,59.29358074901336,60.70768748451548,59.18480272746715,59.68913650512695,282600,0.0,0
2019-06-10,59.90669424012392,60.79668905806616,59.74846891537042,59.86713790893555,175000,0.0,0
2019-06-11,60.3220216524605,60.45057783681608,58.631028180341694,58.86835861206055,199400,0.0,0
2019-06-12,58.88814088851678,59.19469680421583,58.225589300382666,58.58158874511719,246600,0.0,0
2019-06-13,58.83869094096303,60.32201928401252,58.50246969897985,60.134132385253906,178500,0.0,0
